"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 13 10:25:28 GMT 2023","Wed Dec 13 10:25:28 GMT 2023","531","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: papal",""
"failed","Wed Dec 13 10:15:35 GMT 2023","Wed Dec 13 10:15:36 GMT 2023","595","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only Es with the word: Malaleche",""
"passed","Wed Dec 13 10:13:48 GMT 2023","Wed Dec 13 10:13:49 GMT 2023","1068","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only En with the word: voyeur",""
"passed","Wed Dec 13 10:13:01 GMT 2023","Wed Dec 13 10:13:02 GMT 2023","497","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only En with the word: deep throat",""
"passed","Wed Dec 13 10:18:33 GMT 2023","Wed Dec 13 10:18:33 GMT 2023","379","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: babies",""
"failed","Wed Dec 13 10:28:28 GMT 2023","Wed Dec 13 10:28:29 GMT 2023","670","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: tangomafia",""
"passed","Wed Dec 13 10:13:04 GMT 2023","Wed Dec 13 10:13:04 GMT 2023","482","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only En with the word: feltch",""
"passed","Wed Dec 13 10:32:14 GMT 2023","Wed Dec 13 10:32:15 GMT 2023","476","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: فيديوصغار",""
"passed","Wed Dec 13 10:12:58 GMT 2023","Wed Dec 13 10:12:58 GMT 2023","391","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only En with the word: carpet muncher",""
"passed","Wed Dec 13 10:20:14 GMT 2023","Wed Dec 13 10:20:15 GMT 2023","403","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: camwhore",""
"passed","Wed Dec 13 10:18:04 GMT 2023","Wed Dec 13 10:18:04 GMT 2023","598","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: one1",""
"passed","Wed Dec 13 10:20:21 GMT 2023","Wed Dec 13 10:20:22 GMT 2023","472","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: cashapp",""
"passed","Wed Dec 13 10:12:13 GMT 2023","Wed Dec 13 10:12:14 GMT 2023","556","chromium","api_tests/3000NegFlow/salaryRulesNegFlow.spec.ts","Moderator Negative Flow","","","Test case with payload:Salary RulesCreate - wrongPeriodAmount",""
"passed","Wed Dec 13 10:13:08 GMT 2023","Wed Dec 13 10:13:09 GMT 2023","597","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only En with the word: goatcx",""
"passed","Wed Dec 13 10:12:07 GMT 2023","Wed Dec 13 10:12:07 GMT 2023","594","chromium","api_tests/3000NegFlow/ModeratorNegFlow_test.spec.ts","Moderator Negative Flow","","","Test case with payload:Agent ProfilewrongUserId",""
"passed","Wed Dec 13 10:13:36 GMT 2023","Wed Dec 13 10:13:37 GMT 2023","605","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only En with the word: spit on me",""
"passed","Wed Dec 13 10:29:00 GMT 2023","Wed Dec 13 10:29:00 GMT 2023","499","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: tligrm",""
"passed","Wed Dec 13 10:13:27 GMT 2023","Wed Dec 13 10:13:27 GMT 2023","544","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only En with the word: pedophile",""
"passed","Wed Dec 13 10:32:32 GMT 2023","Wed Dec 13 10:32:33 GMT 2023","607","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: مراهق",""
"failed","Wed Dec 13 10:25:59 GMT 2023","Wed Dec 13 10:25:59 GMT 2023","545","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: priyaji",""
"passed","Wed Dec 13 10:13:46 GMT 2023","Wed Dec 13 10:13:46 GMT 2023","704","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only En with the word: vagina",""
"passed","Wed Dec 13 10:16:57 GMT 2023","Wed Dec 13 10:16:57 GMT 2023","480","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Private Chat with the word: mega",""
"passed","Wed Dec 13 10:27:17 GMT 2023","Wed Dec 13 10:27:18 GMT 2023","555","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: skillcashlive",""
"passed","Wed Dec 13 10:24:28 GMT 2023","Wed Dec 13 10:24:29 GMT 2023","391","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: mescaline",""
"passed","Wed Dec 13 10:19:59 GMT 2023","Wed Dec 13 10:20:00 GMT 2023","483","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: bulldyke",""
"passed","Wed Dec 13 10:24:03 GMT 2023","Wed Dec 13 10:24:04 GMT 2023","588","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: linktree",""
"passed","Wed Dec 13 10:13:41 GMT 2023","Wed Dec 13 10:13:42 GMT 2023","638","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only En with the word: throbbing",""
"failed","Wed Dec 13 10:22:35 GMT 2023","Wed Dec 13 10:22:36 GMT 2023","700","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: googlemeet",""
"passed","Wed Dec 13 10:18:28 GMT 2023","Wed Dec 13 10:18:29 GMT 2023","479","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: apeshit",""
"failed","Wed Dec 13 10:15:17 GMT 2023","Wed Dec 13 10:15:18 GMT 2023","782","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only Es with the word: elsexo",""
"failed","Wed Dec 13 10:12:43 GMT 2023","Wed Dec 13 10:12:43 GMT 2023","605","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only En with the word: 14Words",""
"failed","Wed Dec 13 10:26:30 GMT 2023","Wed Dec 13 10:26:31 GMT 2023","663","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: sexwarlock",""
"failed","Wed Dec 13 10:13:04 GMT 2023","Wed Dec 13 10:13:04 GMT 2023","482","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only En with the word: cift sow",""
"failed","Wed Dec 13 10:14:07 GMT 2023","Wed Dec 13 10:14:08 GMT 2023","524","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only Es with the word: meupau",""
"passed","Wed Dec 13 10:11:35 GMT 2023","Wed Dec 13 10:11:40 GMT 2023","5823","chromium","api_tests/3000/api_stream_test.spec.ts","Stream API test","","","Stream List",""
"passed","Wed Dec 13 10:23:59 GMT 2023","Wed Dec 13 10:23:59 GMT 2023","460","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: link",""
"passed","Wed Dec 13 10:13:32 GMT 2023","Wed Dec 13 10:13:33 GMT 2023","839","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only En with the word: S2R",""
"passed","Wed Dec 13 10:13:42 GMT 2023","Wed Dec 13 10:13:43 GMT 2023","810","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only En with the word: titiez",""
"passed","Wed Dec 13 10:21:20 GMT 2023","Wed Dec 13 10:21:20 GMT 2023","458","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: fancentrocom",""
"passed","Wed Dec 13 10:20:48 GMT 2023","Wed Dec 13 10:20:49 GMT 2023","398","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: detskoe",""
"failed","Wed Dec 13 10:14:32 GMT 2023","Wed Dec 13 10:14:32 GMT 2023","496","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only Es with the word: Hijadeputa",""
"passed","Wed Dec 13 10:13:24 GMT 2023","Wed Dec 13 10:13:25 GMT 2023","594","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only En with the word: nymphomania",""
"passed","Wed Dec 13 10:18:03 GMT 2023","Wed Dec 13 10:18:03 GMT 2023","374","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: ࿕",""
"failed","Wed Dec 13 10:28:30 GMT 2023","Wed Dec 13 10:28:31 GMT 2023","606","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: tangooffiicial",""
"failed","Wed Dec 13 10:26:21 GMT 2023","Wed Dec 13 10:26:22 GMT 2023","594","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: sexdealer",""
"passed","Wed Dec 13 10:33:51 GMT 2023","Wed Dec 13 10:33:54 GMT 2023","3321","chromium","api_tests/3010/admin_panel_test.spec.ts","Admin Panel API test","","","Shift page",""
"passed","Wed Dec 13 10:20:26 GMT 2023","Wed Dec 13 10:20:26 GMT 2023","520","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: children",""
"passed","Wed Dec 13 10:25:24 GMT 2023","Wed Dec 13 10:25:25 GMT 2023","500","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: ofans",""
"passed","Wed Dec 13 10:13:10 GMT 2023","Wed Dec 13 10:13:11 GMT 2023","426","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only En with the word: guro",""
"passed","Wed Dec 13 10:26:05 GMT 2023","Wed Dec 13 10:26:06 GMT 2023","482","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: salvia",""
"failed","Wed Dec 13 10:27:14 GMT 2023","Wed Dec 13 10:27:14 GMT 2023","650","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: showershow",""
"passed","Wed Dec 13 10:21:19 GMT 2023","Wed Dec 13 10:21:20 GMT 2023","420","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: dvda",""
"passed","Wed Dec 13 10:28:50 GMT 2023","Wed Dec 13 10:28:50 GMT 2023","443","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: throating",""
"passed","Wed Dec 13 10:14:23 GMT 2023","Wed Dec 13 10:14:23 GMT 2023","399","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only Es with the word: Desnudo",""
"passed","Wed Dec 13 10:18:30 GMT 2023","Wed Dec 13 10:18:31 GMT 2023","460","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: autoerotic",""
"passed","Wed Dec 13 10:22:47 GMT 2023","Wed Dec 13 10:22:47 GMT 2023","485","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: GTKRWN",""
"passed","Wed Dec 13 10:13:25 GMT 2023","Wed Dec 13 10:13:26 GMT 2023","512","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only En with the word: onlyfriendcom",""
"passed","Wed Dec 13 10:22:36 GMT 2023","Wed Dec 13 10:22:37 GMT 2023","413","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: group",""
"passed","Wed Dec 13 10:13:39 GMT 2023","Wed Dec 13 10:13:40 GMT 2023","586","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only En with the word: TLigram id",""
"failed","Wed Dec 13 10:27:10 GMT 2023","Wed Dec 13 10:27:10 GMT 2023","727","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: showԋαƚʂAρρ",""
"failed","Wed Dec 13 10:20:52 GMT 2023","Wed Dec 13 10:20:52 GMT 2023","613","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: daugher",""
"failed","Wed Dec 13 10:22:08 GMT 2023","Wed Dec 13 10:22:09 GMT 2023","650","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: fullshow",""
"passed","Wed Dec 13 10:11:03 GMT 2023","Wed Dec 13 10:11:11 GMT 2023","8216","chromium","api_tests/3000/api_moderations_test.spec.ts","API test ","","","Actions On Other User/Action CRUD",""
"failed","Wed Dec 13 10:21:41 GMT 2023","Wed Dec 13 10:21:41 GMT 2023","639","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: fingersinmouth",""
"passed","Wed Dec 13 10:18:30 GMT 2023","Wed Dec 13 10:18:30 GMT 2023","430","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: atrevidos",""
"passed","Wed Dec 13 10:13:22 GMT 2023","Wed Dec 13 10:13:22 GMT 2023","369","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only En with the word: neonazi",""
"passed","Wed Dec 13 10:30:00 GMT 2023","Wed Dec 13 10:30:00 GMT 2023","426","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: wtsp",""
"passed","Wed Dec 13 10:30:01 GMT 2023","Wed Dec 13 10:30:02 GMT 2023","416","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: xshow",""
"failed","Wed Dec 13 10:23:59 GMT 2023","Wed Dec 13 10:24:00 GMT 2023","622","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: lemonparty",""
"passed","Wed Dec 13 10:18:03 GMT 2023","Wed Dec 13 10:18:04 GMT 2023","372","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: ✙",""
"failed","Wed Dec 13 10:32:10 GMT 2023","Wed Dec 13 10:32:11 GMT 2023","594","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: فتاتانصغيرتان",""
"passed","Wed Dec 13 10:26:12 GMT 2023","Wed Dec 13 10:26:12 GMT 2023","492","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: schlong",""
"passed","Wed Dec 13 10:21:13 GMT 2023","Wed Dec 13 10:21:14 GMT 2023","422","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: drocher",""
"passed","Wed Dec 13 10:19:43 GMT 2023","Wed Dec 13 10:19:43 GMT 2023","465","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: boner",""
"passed","Wed Dec 13 10:14:41 GMT 2023","Wed Dec 13 10:14:42 GMT 2023","455","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only Es with the word: Pinche",""
"failed","Wed Dec 13 10:28:30 GMT 2023","Wed Dec 13 10:28:30 GMT 2023","699","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: tangomoderator",""
"passed","Wed Dec 13 10:12:53 GMT 2023","Wed Dec 13 10:12:53 GMT 2023","428","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only En with the word: bathroom show",""
"passed","Wed Dec 13 10:13:44 GMT 2023","Wed Dec 13 10:13:45 GMT 2023","942","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only En with the word: tub girl",""
"failed","Wed Dec 13 10:31:14 GMT 2023","Wed Dec 13 10:31:15 GMT 2023","642","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: بنتصغيرة",""
"failed","Wed Dec 13 10:19:38 GMT 2023","Wed Dec 13 10:19:39 GMT 2023","600","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: blackcock",""
"passed","Wed Dec 13 10:13:06 GMT 2023","Wed Dec 13 10:13:06 GMT 2023","568","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Chat Only En with the word: frotting",""
"failed","Wed Dec 13 10:23:27 GMT 2023","Wed Dec 13 10:23:27 GMT 2023","615","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: humanTargets",""
"passed","Wed Dec 13 10:18:05 GMT 2023","Wed Dec 13 10:18:06 GMT 2023","554","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: 4YEO",""
"failed","Wed Dec 13 10:21:04 GMT 2023","Wed Dec 13 10:21:05 GMT 2023","611","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: dirtypillows",""
"failed","Wed Dec 13 10:20:37 GMT 2023","Wed Dec 13 10:20:37 GMT 2023","513","chromium","api_tests/3003/api_lambdaStoplists_test.spec.ts","3003 API test ","","","Test Cases -> Name and Statuses with the word: clevelandsteamer",""
